You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-04 06:07:38| 44  13  22  13   0|1222M  950M|1569B 1547B|   0     0 | 303k 1178k
22-04 06:07:39| 44  13  24  13   0|1217M  923M|1816B 2124B|   0     0 | 296k 1141k
22-04 06:07:40| 47  13  20  12   0|1289M  962M|1146B 1740B|   0     0 | 308k 1191k
22-04 06:07:41| 47  13  20  12   0|1268M  948M|1630B 9995B|   0     0 | 311k 1191k
22-04 06:07:42| 47  13  19  13   0|1274M  969M|1373B 1809B|   0     0 | 308k 1205k
22-04 06:07:43| 46  13  21  13   0|1272M  951M|1495B 1731B|   0     0 | 302k 1160k
22-04 06:07:44| 43  12  24  14   0|1195M  900M|1309B 1349B|   0     0 | 288k 1122k
22-04 06:07:45| 48  14  19  13   0|1269M  952M| 996B 1515B|   0     0 | 310k 1215k
22-04 06:07:46| 45  13  22  13   0|1225M  950M|1118B 1638B|   0     0 | 297k 1158k
22-04 06:07:47| 45  13  23  12   0|1243M  928M| 846B 1060B|   0     0 | 297k 1142k
22-04 06:07:48| 45  13  22  13   0|1241M  950M| 726B 1060B|   0     0 | 302k 1162k
22-04 06:07:49| 45  12  22  13   0|1242M  938M|1238B 1527B|   0     0 | 298k 1148k
22-04 06:07:50| 45  13  23  12   0|1251M  946M|1101B 1665B|   0     0 | 299k 1150k
22-04 06:07:51| 44  13  23  13   0|1217M  947M|1149B 1575B|   0     0 | 297k 1141k
22-04 06:07:52| 44  12  24  12   0|1255M  941M| 709B 1059B|   0     0 | 296k 1136k
22-04 06:07:53| 46  14  20  13   0|1249M  954M| 830B 1060B|   0     0 | 306k 1190k
22-04 06:07:54| 43  12  25  13   0|1194M  928M|1620B 2302B|   0     0 | 290k 1120k
22-04 06:07:55| 48  13  17  14   0|1289M  988M|1206B 1666B|   0     0 | 309k 1215k
22-04 06:07:56| 45  13  22  12   0|1240M  920M| 846B 1376B|   0     0 | 300k 1157k
22-04 06:07:57| 44  12  24  13   0|1215M  957M|1116B 1242B|   0     0 | 295k 1136k
22-04 06:07:58| 44  13  23  12   0|1235M  914M| 726B 1060B|   0     0 | 300k 1154k
22-04 06:07:59| 45  14  21  13   0|1249M  974M|1688B 1398B|   0     0 | 302k 1176k
22-04 06:08:00| 48  14  17  14   0|1296M  987M|1162B 1612B|   0     0 | 313k 1217k
22-04 06:08:01| 45  13  22  13   0|1255M  962M| 906B 1225B|   0     0 | 301k 1165k
22-04 06:08:02| 45  13  22  12   0|1244M  942M| 786B 1060B|   0     0 | 301k 1164k
22-04 06:08:03| 43  13  24  13   0|1213M  915M|1478B 1814B|   0     0 | 293k 1126k
22-04 06:08:04| 46  12  21  14   0|1278M  959M|1102B 1446B|   0     0 | 302k 1164k
22-04 06:08:05| 46  13  19  14   0|1275M  978M|1190B 1666B|   0     0 | 304k 1178k
22-04 06:08:06| 46  14  21  12   0|1230M  936M|1389B 1872B|   0     0 | 305k 1177k
22-04 06:08:07| 45  13  23  13   0|1236M  944M|1720B 2417B|   0     0 | 299k 1146k
22-04 06:08:08| 45  13  22  13   0|1246M  959M|1509B 1547B|   0     0 | 302k 1156k
22-04 06:08:09| 44  12  25  12   0|1193M  906M|1162B 1536B|   0     0 | 294k 1133k
22-04 06:08:10| 45  13  22  13   0|1258M  952M|1936B 2346B|   0     0 | 299k 1151k
22-04 06:08:11| 45  12  24  12   0|1232M  952M|1393B 1856B|   0     0 | 292k 1110k
22-04 06:08:12| 45  13  22  13   0|1250M  948M| 936B 1332B|   0     0 | 301k 1169k
22-04 06:08:13| 46  13  20  13   0|1265M  975M|1318B 1705B|   0     0 | 307k 1194k
22-04 06:08:14| 44  13  23  13   0|1243M  922M|1314B 1602B|   0     0 | 297k 1131k
22-04 06:08:15| 44  12  24  13   0|1209M  927M|1703B 2228B|   0     0 | 292k 1124k
22-04 06:08:16| 47  13  19  13   0|1283M  977M|1677B 2367B|   0     0 | 311k 1206k
22-04 06:08:17| 45  13  21  12   0|1257M  961M|1272B 1615B|   0     0 | 305k 1168k
22-04 06:08:18| 45  13  22  13   0|1224M  941M|1368B 1826B|   0     0 | 301k 1161k
22-04 06:08:19| 44  13  23  14   0|1234M  956M|1716B 1858B|   0     0 | 296k 1121k
22-04 06:08:20| 44  13  23  14   0|1239M  955M|1570B 2145B|   0     0 | 298k 1146k
22-04 06:08:21| 45  13  22  12   0|1232M  926M|1533B 1971B|   0     0 | 301k 1161k
22-04 06:08:22| 45  13  23  13   0|1243M  972M|1150B 1490B|   0     0 | 297k 1139k
22-04 06:08:23| 44  13  23  13   0|1212M  932M|1716B 2035B|   0     0 | 296k 1147k
22-04 06:08:24| 44  13  23  13   0|1199M  906M|1476B 1929B|   0     0 | 295k 1157k
22-04 06:08:25| 44  12  22  14   0|1225M  940M|1553B 1897B|   0     0 | 298k 1145k
22-04 06:08:26| 44  13  23  13   0|1236M  954M|1508B 1972B|   0     0 | 295k 1137k
22-04 06:08:27| 46  13  20  13   0|1268M  966M|1491B 1655B|   0     0 | 304k 1174k
22-04 06:08:28| 44  13  24  12   0|1205M  927M|1204B 1292B|   0     0 | 295k 1130k
22-04 06:08:29| 47  14  18  14   0|1294M  968M|1369B 1295B|   0     0 | 309k 1202k
22-04 06:08:30| 45  13  21  13   0|1235M  953M|1620B 2171B|   0     0 | 304k 1185k
22-04 06:08:31| 44  13  23  13   0|1259M  958M| 906B 1226B|   0     0 | 296k 1135k
22-04 06:08:32| 46  14  20  13   0|1255M  944M| 726B 1060B|   0     0 | 304k 1184k
22-04 06:08:33| 47  13  18  13   0|1282M  991M|1217B 1744B|   0     0 | 309k 1195k
22-04 06:08:34| 47  13  18  14   0|1283M  952M|1536B 1860B|   0     0 | 306k 1192k
22-04 06:08:35| 47  13  19  14   0|1272M  958M|1687B 2081B|   0     0 | 308k 1190k
22-04 06:08:36| 44  13  22  13   0|1230M  948M|1356B 2047B|   0     0 | 303k 1164k
22-04 06:08:37| 47  13  20  13   0|1281M  956M| 829B 1165B|   0     0 | 307k 1190k
22-04 06:08:38| 45  13  23  12   0|1213M  934M|1510B 1548B|   0     0 | 302k 1163k
22-04 06:08:39| 47  13  18  13   0|1289M  977M|1529B 1940B|   0     0 | 313k 1223k
22-04 06:08:40| 44  13  22  13   0|1245M  940M| 996B 1558B|   0     0 | 298k 1146k
22-04 06:08:41| 45  13  21  13   0|1253M  965M|  16k   20k|   0     0 | 302k 1159k
22-04 06:08:42| 46  14  20  12   0|1232M  933M|1433B 1659B|   0     0 | 308k 1188k
22-04 06:08:43| 44  13  23  13   0|1180M  917M|1208B 1366B|   0     0 | 300k 1147k
22-04 06:08:44| 43  13  23  14   0|1195M  925M|1369B 1793B|   0     0 | 291k 1121k
22-04 06:08:45| 43  13  26  12   0|1163M  892M|1267B 1667B|   0     0 | 290k 1108k
22-04 06:08:46| 45  13  24  13   0|1218M  925M|1219B 1825B|   0     0 | 295k 1131k
22-04 06:08:47| 45  13  22  13   0|1232M  948M| 786B 1060B|   0     0 | 300k 1160k
22-04 06:08:48| 47  14  20  12   0|1262M  969M|1012B 1408B|   0     0 | 311k 1206k
22-04 06:08:49| 44  12  24  13   0|1213M  937M|1162B 1446B|   0     0 | 298k 1132k
22-04 06:08:50| 46  13  21  13   0|1240M  956M|1130B 1666B|   0     0 | 307k 1183k
22-04 06:08:51| 47  13  19  12   0|1278M  957M| 830B 1258B|   0     0 | 309k 1203k
