You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-04 07:10:00| 41  28  24   2   0| 564M  362M|2019B 2643B|   0     0 | 345k 1381k
22-04 07:10:01| 41  28  23   2   0| 578M  361M|1533B 1920B|   0     0 | 343k 1384k
22-04 07:10:02| 40  28  24   2   0| 574M  366M|1591B 1980B|   0     0 | 342k 1366k
22-04 07:10:03| 42  29  23   2   0| 566M  364M|2280B 2434B|   0     0 | 344k 1380k
22-04 07:10:04| 41  29  24   1   0| 553M  358M|2087B 2551B|   0     0 | 345k 1367k
22-04 07:10:05| 42  29  24   2   0| 567M  364M|1992B 2482B|   0     0 | 342k 1365k
22-04 07:10:06| 41  28  24   2   0| 567M  362M|1719B 2156B|   0     0 | 344k 1376k
22-04 07:10:07| 41  29  24   2   0| 542M  375M|  36k 5980B|   0     0 | 341k 1377k
22-04 07:10:08| 41  29  23   2   0| 561M  352M|1841B 2329B|   0     0 | 346k 1390k
22-04 07:10:09| 41  29  24   2   0| 557M  364M|1631B 2003B|   0     0 | 340k 1371k
22-04 07:10:10| 41  28  24   2   0| 559M  370M|1269B 1817B|   0     0 | 340k 1367k
22-04 07:10:11| 41  29  24   2   0| 574M  361M|1535B 1815B|   0     0 | 344k 1384k
22-04 07:10:12| 40  29  24   2   0| 551M  359M|2167B 2258B|   0     0 | 340k 1374k
22-04 07:10:13| 41  28  24   2   0| 575M  367M| 786B 1092B|   0     0 | 345k 1380k
22-04 07:10:14| 41  29  24   2   0| 561M  360M|1542B 2029B|   0     0 | 352k 1376k
22-04 07:10:15| 41  28  24   2   0| 582M  365M|1991B 2551B|   0     0 | 339k 1377k
22-04 07:10:16| 41  29  24   2   0| 557M  362M|1795B 2170B|   0     0 | 341k 1370k
22-04 07:10:17| 41  29  23   2   0| 583M  370M|1947B 2567B|   0     0 | 342k 1384k
22-04 07:10:18| 42  28  24   2   0| 562M  363M|1604B 2163B|   0     0 | 341k 1383k
22-04 07:10:19| 40  28  24   2   0| 551M  372M|1713B 2173B|   0     0 | 341k 1375k
22-04 07:10:20| 40  29  23   2   0| 566M  359M|2050B 2548B|   0     0 | 339k 1380k
22-04 07:10:21| 41  29  24   2   0| 553M  363M|1721B 2152B|   0     0 | 343k 1382k
22-04 07:10:22| 41  30  23   2   0| 563M  360M|1748B 2320B|   0     0 | 344k 1381k
22-04 07:10:23| 41  29  23   2   0| 564M  357M|1645B 2153B|   0     0 | 347k 1386k
22-04 07:10:24| 41  29  23   2   0| 573M  365M|2092B 2580B|   0     0 | 343k 1373k
22-04 07:10:25| 42  28  24   2   0| 562M  363M|2088B 2309B|   0     0 | 340k 1371k
22-04 07:10:26| 41  28  24   2   0| 576M  364M|3014B 2670B|   0     0 | 354k 1375k
22-04 07:10:27| 41  28  24   2   0| 555M  361M|1619B 2280B|   0     0 | 341k 1377k
22-04 07:10:28| 41  29  24   2   0| 553M  359M|1326B 1629B|   0     0 | 342k 1376k
22-04 07:10:29| 41  29  24   2   0| 565M  366M|1446B 1912B|   0     0 | 343k 1366k
22-04 07:10:30| 41  28  23   2   0| 578M  373M|1284B 1810B|   0     0 | 340k 1373k
22-04 07:10:31| 41  29  24   2   0| 547M  361M|1770B 2229B|   0     0 | 342k 1371k
22-04 07:10:32| 42  29  24   2   0| 575M  364M| 996B 1648B|   0     0 | 345k 1371k
22-04 07:10:33| 41  29  23   2   0| 558M  355M|1370B 1482B|   0     0 | 349k 1395k
22-04 07:10:34| 42  28  24   2   0| 577M  372M|1178B 1756B|   0     0 | 343k 1370k
22-04 07:10:35| 41  29  23   2   0| 576M  363M|1930B 2575B|   0     0 | 346k 1375k
22-04 07:10:36| 41  29  23   2   0| 556M  360M|1944B 2566B|   0     0 | 344k 1376k
22-04 07:10:37| 41  29  23   2   0| 570M  358M|1928B 2685B|   0     0 | 348k 1378k
22-04 07:10:38| 41  28  24   2   0| 556M  369M|1463B 2161B|   0     0 | 343k 1359k
22-04 07:10:39| 41  27  24   2   0| 570M  361M|1917B 2575B|   0     0 | 347k 1379k
22-04 07:10:40| 42  29  23   2   0| 564M  359M|2193B 2763B|   0     0 | 345k 1377k
22-04 07:10:41| 41  28  24   2   0| 569M  377M|1266B 1909B|   0     0 | 343k 1364k
22-04 07:10:42| 41  29  24   2   0| 563M  363M|2194B   10k|   0     0 | 342k 1372k
22-04 07:10:43| 41  28  24   2   0| 582M  365M|1659B 2327B|   0     0 | 344k 1367k
22-04 07:10:44| 41  29  23   2   0| 565M  359M|1434B 1838B|   0     0 | 349k 1387k
22-04 07:10:45| 41  29  24   2   0| 546M  359M|1821B 2537B|   0     0 | 345k 1370k
22-04 07:10:46| 41  29  24   2   0| 551M  363M|1552B 2088B|   0     0 | 345k 1374k
22-04 07:10:47| 41  28  23   2   0| 580M  365M|1554B 2334B|   0     0 | 347k 1375k
22-04 07:10:48| 41  29  23   2   0| 547M  360M|1389B 1939B|   0     0 | 345k 1363k
22-04 07:10:49| 41  29  24   2   0| 552M  365M|1222B 1756B|   0     0 | 342k 1364k
22-04 07:10:50| 42  29  23   2   0| 566M  362M|1493B 2083B|   0     0 | 351k 1378k
22-04 07:10:51| 41  29  23   2   0| 555M  357M|1492B 2088B|   0     0 | 347k 1371k
22-04 07:10:52| 41  28  24   2   0| 577M  365M|1492B 2254B|   0     0 | 347k 1360k
22-04 07:10:53| 41  28  24   3   0| 575M  384M|1267B 1907B|   0     0 | 342k 1345k
22-04 07:10:54| 41  29  23   2   0| 562M  357M|1432B 2088B|   0     0 | 353k 1385k
22-04 07:10:55| 41  29  24   2   0| 548M  362M|1998B 2426B|   0     0 | 345k 1367k
22-04 07:10:56| 42  28  23   2   0| 555M  361M|1266B 1836B|   0     0 | 347k 1378k
22-04 07:10:57| 40  28  24   2   0| 558M  363M|1266B 1921B|   0     0 | 343k 1361k
22-04 07:10:58| 41  29  23   1   0| 541M  348M|1266B 1772B|   0     0 | 343k 1367k
22-04 07:10:59| 42  29  23   2   0| 566M  359M|1436B 2120B|   0     0 | 347k 1378k
22-04 07:11:00| 42  30  23   2   0| 548M  355M|1555B 2181B|   0     0 | 348k 1369k
22-04 07:11:01| 40  29  24   2   0| 531M  353M|1223B 1741B|   0     0 | 342k 1358k
22-04 07:11:02| 39  30  24   1   0| 439M  305M|1491B 2253B|   0     0 | 350k 1350k
22-04 07:11:03| 39  32  24   1   0| 425M  301M|1343B 1821B|   0     0 | 345k 1360k
22-04 07:11:04| 40  30  24   1   0| 479M  317M|2031B 2041B|   0     0 | 345k 1355k
22-04 07:11:05| 40  29  23   2   0| 502M  339M|1434B 2084B|   0     0 | 347k 1359k
22-04 07:11:06| 40  30  24   2   0| 497M  330M|1146B 1560B|   0     0 | 347k 1354k
22-04 07:11:07| 40  30  23   2   0| 506M  327M|2240B 3090B|   0     0 | 353k 1370k
22-04 07:11:08| 40  31  23   2   0| 502M  331M|2591B 3608B|   0     0 | 364k 1366k
22-04 07:11:09| 40  29  24   2   0| 509M  334M|1690B 2318B|   0     0 | 352k 1371k
22-04 07:11:10| 40  30  24   2   0| 513M  338M|1764B 2266B|   0     0 | 346k 1348k
22-04 07:11:11| 41  28  23   2   0| 533M  340M|1686B 2164B|   0     0 | 351k 1371k
22-04 07:11:12| 41  28  24   2   0| 570M  355M|2361B 2526B|   0     0 | 350k 1360k
22-04 07:11:13| 42  28  24   2   0| 569M  355M|1432B 2088B|   0     0 | 347k 1360k
