You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-04 16:09:55| 11   3  79   5   0| 387M  363M| 670B  761B|   0     0 | 147k  447k
10-04 16:09:56| 11   3  79   5   0| 391M  367M| 789B  754B|   0     0 | 149k  451k
10-04 16:09:57| 11   3  79   5   0| 382M  357M| 729B  920B|   0     0 | 146k  439k
10-04 16:09:58| 11   3  79   5   0| 380M  352M| 902B  929B|   0     0 | 145k  439k
10-04 16:09:59| 11   3  79   5   0| 378M  357M| 920B  872B|   0     0 | 144k  436k
10-04 16:10:00| 11   3  79   5   0| 385M  366M| 625B  646B|   0     0 | 147k  443k
10-04 16:10:01| 11   3  79   5   0| 388M  367M|1035B 1142B|   0     0 | 147k  446k
10-04 16:10:02| 11   3  79   5   0| 383M  363M|1224B  994B|   0     0 | 146k  443k
10-04 16:10:03| 11   3  79   5   0| 384M  366M|1152B 1400B|   0     0 | 147k  444k
10-04 16:10:04| 11   3  79   5   0| 388M  362M| 981B  943B|   0     0 | 147k  446k
10-04 16:10:05| 11   3  79   5   0| 387M  364M| 723B  838B|   0     0 | 148k  447k
10-04 16:10:06| 11   3  79   5   0| 388M  364M| 815B  755B|   0     0 | 148k  448k
10-04 16:10:07| 11   3  79   5   0| 391M  361M|1175B 1870B|   0     0 | 148k  450k
10-04 16:10:08| 11   3  79   5   0| 388M  369M| 909B  993B|   0     0 | 149k  452k
10-04 16:10:09| 11   3  79   5   0| 393M  364M| 484B  456B|   0     0 | 150k  455k
10-04 16:10:10| 11   3  79   5   0| 390M  362M| 964B  888B|   0     0 | 148k  449k
10-04 16:10:11| 11   3  79   6   0| 388M  359M| 653B  754B|   0     0 | 146k  441k
10-04 16:10:12| 11   3  79   5   0| 383M  358M| 466B  514B|   0     0 | 145k  438k
10-04 16:10:13| 11   3  79   6   0| 389M  359M| 713B  930B|   0     0 | 147k  445k
10-04 16:10:14| 11   3  79   6   0| 385M  357M| 982B  870B|   0     0 | 147k  447k
10-04 16:10:15| 11   3  79   6   0| 386M  359M|1037B  762B|   0     0 | 147k  446k
10-04 16:10:16| 11   3  79   6   0| 390M  360M|1297B 1336B|   0     0 | 148k  449k
10-04 16:10:17| 11   3  79   5   0| 393M  366M| 712B  921B|   0     0 | 150k  452k
10-04 16:10:18| 11   3  79   5   0| 395M  368M| 837B  930B|   0     0 | 150k  453k
10-04 16:10:19| 11   3  79   5   0| 389M  371M| 859B  869B|   0     0 | 150k  454k
10-04 16:10:20| 11   3  79   5   0| 397M  369M| 846B  761B|   0     0 | 151k  456k
10-04 16:10:21| 11   3  79   5   0| 388M  366M| 720B  762B|   0     0 | 148k  448k
10-04 16:10:22| 11   3  79   5   0| 392M  361M| 923B  993B|   0     0 | 148k  450k
10-04 16:10:23| 11   3  79   5   0| 384M  357M|1232B 1488B|   0     0 | 146k  440k
10-04 16:10:24| 11   3  79   5   0| 375M  355M| 978B  869B|   0     0 | 143k  433k
10-04 16:10:25| 11   3  79   5   0| 381M  355M| 663B  761B|   0     0 | 146k  438k
10-04 16:10:26| 11   3  79   5   0| 377M  354M| 781B  761B|   0     0 | 143k  432k
10-04 16:10:27| 11   3  80   5   0| 373M  356M| 782B  927B|   0     0 | 143k  432k
10-04 16:10:28| 11   3  79   5   0| 372M  354M| 840B  928B|   0     0 | 142k  430k
10-04 16:10:29| 11   3  80   5   0| 374M  355M| 424B  456B|   0     0 | 144k  430k
10-04 16:10:30| 11   3  79   5   0| 372M  359M| 608B  581B|   0     0 | 142k  432k
10-04 16:10:31| 11   3  80   5   0| 374M  356M| 452B  530B|   0     0 | 143k  434k
10-04 16:10:32| 11   3  80   5   0| 374M  355M| 942B  702B|   0     0 | 142k  430k
10-04 16:10:33| 11   3  79   5   0| 383M  358M| 286B  514B|   0     0 | 146k  442k
10-04 16:10:34| 11   3  79   5   0| 381M  357M|1055B  871B|   0     0 | 144k  438k
10-04 16:10:35| 11   3  79   5   0| 382M  362M| 662B  762B|   0     0 | 145k  439k
10-04 16:10:36| 11   3  79   5   0| 384M  361M| 782B  763B|   0     0 | 146k  442k
10-04 16:10:37| 11   3  79   5   0| 382M  359M| 286B  514B|   0     0 | 147k  441k
