procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 21   2816 133129772 2314792 48151368    0    0 908672 562752 196353 674361 20  5 58 17  0  0
19 26   2816 133122868 2314792 48153552    0    0 906736 571520 192914 659667 19  5 58 17  0  0
23 28   2816 133124428 2314792 48155752    0    0 898544 562860 194940 671987 20  6 58 17  0  0
 2  0   2816 133119132 2314792 48157976    0    0 901488 571756 195241 676697 20  6 58 17  0  0
24 24   2816 133116948 2314792 48160220    0    0 903392 549408 197445 692301 20  6 57 17  0  0
 4  0   2816 133114140 2314792 48162416    0    0 896848 556508 193469 672757 20  5 58 17  0  0
 2  0   2816 133111148 2314792 48164644    0    0 912544 566080 194546 665958 19  6 58 17  0  0
 4  0   2816 133106536 2314792 48166852    0    0 911520 562200 196101 680187 20  5 58 16  0  0
40 10   2816 133103132 2314792 48169052    0    0 901808 555396 190670 653929 19  6 58 18  0  0
 5  0   2816 133098828 2314792 48171352    0    0 937696 595932 204319 708645 20  6 58 15  0  0
25 27   2816 133102540 2314792 48173672    0    0 930992 593328 206730 724964 21  6 58 14  0  0
 3  0   2816 133100844 2314792 48175936    0    0 923136 592872 204213 706445 21  6 59 15  0  0
 3  0   2816 133105108 2314792 48178228    0    0 945632 597512 203368 703876 21  6 58 15  0  0
 2  0   2816 133098252 2314792 48180488    0    0 936224 606404 204152 705912 21  6 58 15  0  0
28 25   2816 133095644 2314792 48182788    0    0 942512 599156 203753 703325 20  6 59 15  0  0
26 30   2816 133095736 2314792 48185020    0    0 915392 577276 203916 713072 21  6 58 15  0  0
26 26   2816 133092832 2314792 48187352    0    0 936192 596564 203370 699657 21  6 58 15  0  0
 5  0   2816 133093556 2314792 48189680    0    0 950000 598792 206569 719450 21  6 58 15  0  0
12  1   2816 133092836 2314792 48192016    0    0 947936 604148 207680 727191 22  6 58 15  0  0
27 22   2816 133093836 2314792 48194280    0    0 950240 600428 204564 711449 21  6 58 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 21   2816 133090396 2314792 48196572    0    0 920144 595608 206777 733280 21  6 58 14  0  0
 1  8   2816 133090544 2314792 48198928    0    0 957456 614408 206706 713407 21  6 58 15  0  0
 4  0   2816 133092512 2314792 48201224    0    0 938640 596228 209178 732283 22  6 58 15  0  0
 4  0   2816 133087304 2314792 48203528    0    0 939872 594152 203881 709346 21  6 58 15  0  0
 4  0   2816 133082680 2314792 48205820    0    0 938784 599908 205906 709996 21  6 58 15  0  0
 3  1   2816 133085228 2314792 48208108    0    0 937840 582940 199642 689195 20  6 58 16  0  0
20 30   2816 133084636 2314792 48210372    0    0 906720 573124 195605 678836 20  6 58 17  0  0
 4  0   2816 133081948 2314792 48212700    0    0 948224 598236 206516 724325 21  6 58 15  0  0
34 28   2816 133081060 2314792 48214960    0    0 951024 603820 204896 712072 21  6 58 15  0  0
22 29   2816 133079900 2314792 48217324    0    0 942592 597600 205537 716386 21  6 58 15  0  0
 4  1   2816 133073980 2314792 48219600    0    0 932240 601880 204890 714397 21  6 58 15  0  0
 4  0   2816 133068008 2314792 48221844    0    0 913616 586560 205809 727008 22  6 58 14  0  0
 3  0   2816 133066432 2314792 48224160    0    0 933936 595260 204277 706364 21  6 58 15  0  0
42 18   2816 133056040 2314792 48226404    0    0 929456 590188 202055 697316 21  6 58 15  0  0
 4  0   2816 133049776 2314792 48228700    0    0 937296 590848 209190 727366 22  6 58 15  0  0
25 20   2816 133048700 2314792 48231008    0    0 926832 602204 203276 704252 21  6 59 15  0  0
 7  1   2816 133051392 2314792 48233284    0    0 935216 590960 206044 719583 21  6 58 15  0  0
27 29   2816 133046912 2314792 48235632    0    0 945616 605704 208062 723451 21  6 58 15  0  0
 5  1   2816 133051436 2314792 48237940    0    0 941536 603680 205914 711825 21  6 58 15  0  0
27 29   2816 133051604 2314792 48240244    0    0 947808 605464 205109 703640 21  6 59 15  0  0
36 22   2816 133048508 2314792 48242564    0    0 948000 600276 206652 712339 21  6 58 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 15   2816 133049244 2314792 48244800    0    0 935264 592464 204741 713404 21  6 59 15  0  0
37 10   2816 133049072 2314792 48247172    0    0 945104 598104 206529 716016 21  6 59 15  0  0
13  0   2816 133051200 2314792 48249376    0    0 893936 556120 190527 653575 19  5 58 17  0  0
18 32   2816 133050628 2314792 48251656    0    0 946048 593220 206251 711591 21  6 58 15  0  0
 5  2   2816 133046748 2314792 48253980    0    0 931344 592148 205383 712912 21  6 59 15  0  0
 4  0   2816 133046180 2314792 48256280    0    0 936784 602716 203535 703802 20  6 59 15  0  0
 5  0   2816 133041572 2314792 48258560    0    0 937344 598696 203900 710784 21  6 59 15  0  0
40  8   2816 133040016 2314792 48260844    0    0 936160 592968 204926 715884 21  6 58 15  0  0
24 28   2816 133038156 2314792 48263104    0    0 929776 608256 203797 700862 21  6 59 15  0  0
35 18   2816 133040040 2314792 48265384    0    0 927152 586520 202973 701081 20  6 58 15  0  0
24 32   2816 133037324 2314792 48267668    0    0 933024 595004 205460 717557 21  6 59 15  0  0
39  4   2816 133036420 2314792 48270016    0    0 950304 599836 206133 720175 21  6 58 15  0  0
 3  0   2816 133036188 2314792 48272296    0    0 937296 604516 205182 710730 21  6 59 15  0  0
24 28   2816 133030096 2314792 48274644    0    0 962480 609264 205713 710521 21  6 58 15  0  0
32 17   2816 133024168 2314792 48276984    0    0 959664 604732 208248 722596 21  6 58 15  0  0
 3  0   2816 133025500 2314792 48279308    0    0 936336 606084 204374 707818 21  6 59 15  0  0
 4  6   2816 133019372 2314792 48281564    0    0 937392 594992 207589 732731 21  6 58 15  0  0
 4  0   2816 133018824 2314792 48283900    0    0 937024 601088 204783 708834 21  6 58 15  0  0
 0  1   2816 133019932 2314792 48286192    0    0 939632 596540 203252 706369 21  6 59 14  0  0
15 30   2816 133014352 2314792 48288432    0    0 915088 579112 194470 666542 19  5 59 16  0  0
 0  2   2816 133014992 2314792 48290620    0    0 891616 553380 195972 695086 20  6 58 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   2816 133015676 2314792 48292960    0    0 960016 601004 209034 732837 21  6 57 15  0  0
 8  1   2816 133013480 2314792 48295252    0    0 940448 597840 204743 713935 21  6 58 15  0  0
28 25   2816 133009912 2314792 48297508    0    0 938560 609320 203531 699047 20  6 59 15  0  0
 6  2   2816 133007540 2314792 48299856    0    0 936656 604064 205570 716602 21  6 59 15  0  0
30 27   2816 133003052 2314792 48302076    0    0 919168 591760 202802 705585 21  6 59 15  0  0
 4  2   2816 133002120 2314792 48304364    0    0 910960 578144 201407 701066 21  6 58 15  0  0
34 21   2816 132999928 2314792 48306604    0    0 929984 590452 203412 706014 21  6 58 15  0  0
 3  0   2816 132995504 2314792 48308868    0    0 924752 595472 205080 708454 21  6 59 15  0  0
19 27   2816 132988024 2314792 48311180    0    0 940656 595748 206122 716209 21  6 58 15  0  0
30 24   2816 132984004 2314792 48313496    0    0 944720 597684 207594 722686 21  6 58 15  0  0
12  0   2816 132982184 2314792 48315804    0    0 944768 604004 207903 727199 21  6 58 15  0  0
 7  2   2816 132976404 2314792 48318068    0    0 938704 599548 203894 705742 21  6 59 15  0  0
 2  2   2816 132976440 2314792 48320412    0    0 942144 595680 203733 705484 21  6 59 15  0  0
 5  0   2816 132969932 2314792 48322696    0    0 935136 597720 201600 698449 21  6 59 15  0  0
45 13   2816 132968016 2314792 48324952    0    0 935536 583660 204980 723030 21  6 58 15  0  0
23 35   2816 132972340 2314792 48327252    0    0 919680 590768 200072 689608 20  6 58 16  0  0
47  6   2816 132971976 2314792 48329492    0    0 912976 561680 195457 680761 20  6 58 17  0  0
47 10   2816 132968660 2314792 48331780    0    0 938880 599620 206328 715516 21  6 58 15  0  0
29 26   2816 132966120 2314792 48334060    0    0 927664 600756 199646 688230 20  6 59 15  0  0
 3  1   2816 132962860 2314792 48336336    0    0 934080 591008 207779 724297 21  6 58 15  0  0
 3  0   2816 132960576 2314792 48338580    0    0 930832 586388 207586 728519 21  6 58 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 28   2816 132964472 2314792 48340904    0    0 929600 595480 205075 717692 21  6 59 15  0  0
24 29   2816 132962340 2314792 48343184    0    0 940528 590080 202139 700873 20  6 59 15  0  0
39 13   2816 132961892 2314792 48345432    0    0 920160 585536 203649 708727 21  6 58 15  0  0
