You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-04 06:22:54| 43  26  18   6   0| 834M  652M|1742B 1972B|   0     0 | 328k 1389k
22-04 06:22:55| 43  31  16   5   0| 703M  574M| 936B 1574B|   0     0 | 327k 1403k
22-04 06:22:56| 44  28  17   5   0| 764M  614M|4234B 1922B|   0     0 | 328k 1396k
22-04 06:22:57| 44  28  16   6   0| 774M  616M|1464B 1954B|   0     0 | 330k 1412k
22-04 06:22:58| 44  27  17   6   0| 765M  652M|1374B 1676B|   0     0 | 343k 1446k
22-04 06:22:59| 44  27  17   6   0| 780M  607M|1669B 2153B|   0     0 | 323k 1384k
22-04 06:23:00| 42  25  17   8   0| 829M  624M|1327B 1741B|   0     0 | 319k 1367k
22-04 06:23:01| 44  27  17   6   0| 767M  621M|1190B 1740B|   0     0 | 331k 1435k
22-04 06:23:02| 44  26  17   6   0| 825M  655M|1040B 1424B|   0     0 | 328k 1406k
22-04 06:23:03| 43  28  16   8   0| 777M  626M|1342B 1814B|   0     0 | 323k 1397k
22-04 06:23:04| 43  28  17   5   0| 723M  607M|1372B 1697B|   0     0 | 328k 1439k
22-04 06:23:05| 43  28  16   7   0| 766M  618M|1179B 1773B|   0     0 | 322k 1363k
22-04 06:23:06| 42  29  17   5   0| 694M  594M|1735B 2329B|   0     0 | 328k 1439k
22-04 06:23:07| 43  28  17   6   0| 735M  609M|2023B 2871B|   0     0 | 331k 1439k
22-04 06:23:08| 44  30  16   5   0| 726M  593M|1646B 1986B|   0     0 | 333k 1420k
22-04 06:23:09| 44  27  15   7   0| 843M  657M|1793B 1935B|   0     0 | 323k 1342k
22-04 06:23:10| 43  25  18   6   0| 757M  626M|1770B 2030B|   0     0 | 327k 1411k
22-04 06:23:11| 44  29  16   5   0| 774M  626M|1739B 2494B|   0     0 | 329k 1407k
22-04 06:23:12| 43  25  18   6   0| 803M  647M|  19k 9673B|   0     0 | 325k 1395k
22-04 06:23:13| 43  28  17   6   0| 737M  607M|1574B 2414B|   0     0 | 330k 1433k
22-04 06:23:14| 45  26  17   6   0| 809M  656M|1976B 2336B|   0     0 | 334k 1421k
22-04 06:23:15| 44  27  16   6   0| 802M  652M|1357B 1970B|   0     0 | 329k 1402k
22-04 06:23:16| 43  28  16   6   0| 762M  624M|2111B 2824B|   0     0 | 333k 1432k
22-04 06:23:17| 42  28  18   5   0| 698M  594M|1945B 2278B|   0     0 | 331k 1448k
22-04 06:23:18| 44  27  16   5   0| 794M  625M|7520B 6201B|   0     0 | 333k 1445k
22-04 06:23:19| 44  27  18   5   0| 757M  636M|1913B 2443B|   0     0 | 335k 1390k
22-04 06:23:20| 42  28  17   6   0| 741M  613M|1556B 1869B|   0     0 | 328k 1423k
22-04 06:23:21| 44  28  18   5   0| 756M  612M|1640B 2320B|   0     0 | 327k 1407k
22-04 06:23:22| 43  29  15   6   0| 782M  636M|1495B 1821B|   0     0 | 330k 1392k
22-04 06:23:23| 43  30  16   5   0| 748M  610M|1972B 2730B|   0     0 | 327k 1384k
22-04 06:23:24| 43  29  16   5   0| 748M  639M|2032B 2427B|   0     0 | 330k 1392k
22-04 06:23:25| 45  28  17   5   0| 799M  636M|1615B 2103B|   0     0 | 325k 1372k
22-04 06:23:26| 43  27  17   5   0| 762M  620M|1759B 2151B|   0     0 | 324k 1392k
22-04 06:23:27| 44  28  15   7   0| 803M  644M|1357B 1823B|   0     0 | 325k 1354k
22-04 06:23:28| 43  26  19   6   0| 786M  655M|1414B 1822B|   0     0 | 318k 1360k
22-04 06:23:29| 45  26  17   6   0| 861M  687M|1626B 1698B|   0     0 | 328k 1355k
22-04 06:23:30| 44  29  16   5   0| 742M  605M|1424B 1823B|   0     0 | 329k 1417k
22-04 06:23:31| 45  26  18   5   0| 819M  662M|1266B 1923B|   0     0 | 327k 1362k
22-04 06:23:32| 42  30  16   5   0| 726M  598M| 996B 1440B|   0     0 | 326k 1401k
22-04 06:23:33| 44  28  16   5   0| 785M  633M|1140B 1728B|   0     0 | 336k 1415k
22-04 06:23:34| 44  27  18   5   0| 780M  628M|1972B 2470B|   0     0 | 329k 1385k
22-04 06:23:35| 44  29  17   5   0| 715M  599M|1432B 1822B|   0     0 | 334k 1482k
22-04 06:23:36| 43  28  17   6   0| 751M  622M|1492B 2079B|   0     0 | 335k 1464k
22-04 06:23:37| 42  28  17   6   0| 776M  652M|1206B 1829B|   0     0 | 334k 1439k
22-04 06:23:38| 43  26  17   7   0| 793M  652M|1465B 2046B|   0     0 | 331k 1429k
22-04 06:23:39| 44  28  17   5   0| 756M  627M|2280B 2494B|   0     0 | 333k 1431k
22-04 06:23:40| 45  29  16   5   0| 763M  628M|1206B 1831B|   0     0 | 329k 1405k
22-04 06:23:41| 43  29  16   6   0| 757M  633M|  16k   20k|   0     0 | 333k 1454k
22-04 06:23:42| 43  28  18   6   0| 729M  627M|1477B 1825B|   0     0 | 328k 1420k
22-04 06:23:43| 45  27  16   6   0| 832M  658M|1434B 1912B|   0     0 | 330k 1400k
22-04 06:23:44| 44  26  15   8   0| 832M  673M|1821B 2099B|   0     0 | 325k 1359k
22-04 06:23:45| 43  31  16   5   0| 718M  606M|1206B 1756B|   0     0 | 332k 1400k
22-04 06:23:46| 44  27  18   5   0| 760M  637M|1328B 2108B|   0     0 | 325k 1398k
22-04 06:23:47| 43  28  17   6   0| 755M  641M| 997B 1483B|   0     0 | 333k 1437k
22-04 06:23:48| 42  29  17   5   0| 705M  589M|1205B 1813B|   0     0 | 321k 1401k
22-04 06:23:49| 44  27  17   5   0| 772M  629M|1328B 1756B|   0     0 | 330k 1407k
22-04 06:23:50| 42  28  16   7   0| 777M  641M| 996B 1482B|   0     0 | 327k 1375k
22-04 06:23:51| 44  27  15   6   0| 782M  640M|1206B 2076B|   0     0 | 336k 1447k
22-04 06:23:52| 43  28  16   6   0| 720M  598M|1040B 1558B|   0     0 | 331k 1449k
22-04 06:23:53| 44  28  16   5   0| 763M  623M|1266B 1830B|   0     0 | 336k 1410k
22-04 06:23:54| 43  29  16   5   0| 749M  609M|2188B 2922B|   0     0 | 327k 1395k
22-04 06:23:55| 43  30  16   5   0| 723M  624M|1100B 1226B|   0     0 | 329k 1408k
22-04 06:23:56| 43  29  16   5   0| 726M  602M|1040B 1574B|   0     0 | 332k 1412k
22-04 06:23:57| 42  31  16   5   0| 702M  586M| 996B 1424B|   0     0 | 329k 1402k
22-04 06:23:58| 42  30  16   5   0| 684M  573M| 996B 1424B|   0     0 | 329k 1404k
22-04 06:23:59| 43  29  16   5   0| 743M  615M|1792B 2138B|   0     0 | 336k 1437k
22-04 06:24:00| 44  26  16   7   0| 822M  667M|1266B 1740B|   0     0 | 327k 1359k
22-04 06:24:01| 43  29  17   5   0| 736M  603M|1146B 1664B|   0     0 | 332k 1408k
22-04 06:24:02| 42  29  17   5   0| 717M  599M|1098B 1580B|   0     0 | 325k 1419k
22-04 06:24:03| 43  28  17   5   0| 756M  623M|1418B 1830B|   0     0 | 329k 1419k
22-04 06:24:04| 44  27  17   6   0| 832M  669M|1236B 1774B|   0     0 | 326k 1335k
22-04 06:24:05| 43  29  16   6   0| 747M  621M|1266B 1756B|   0     0 | 328k 1407k
22-04 06:24:06| 43  30  16   5   0| 721M  599M|1570B 2132B|   0     0 | 326k 1381k
22-04 06:24:07| 43  29  15   6   0| 772M  620M|2094B 3036B|   0     0 | 330k 1374k
22-04 06:24:08| 45  26  17   6   0| 798M  659M|1631B 2201B|   0     0 | 329k 1403k
22-04 06:24:09| 44  27  17   6   0| 778M  630M|1836B 1956B|   0     0 | 334k 1436k
22-04 06:24:10| 42  28  17   5   0| 741M  608M|1755B 2015B|   0     0 | 326k 1415k
22-04 06:24:11| 43  29  17   5   0| 743M  618M|1483B 1996B|   0     0 | 324k 1377k
22-04 06:24:12| 42  31  15   5   0| 738M  612M|1298B 1606B|   0     0 | 330k 1405k
22-04 06:24:13| 43  26  17   7   0| 815M  669M|1633B 2172B|   0     0 | 320k 1361k
22-04 06:24:14| 44  30  15   5   0| 763M  616M|1916B 2536B|   0     0 | 332k 1401k
