procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  0   2560 56336192 2314292 90509172    0    0     0 505568 176166 892021 67 19 13  1  0  0
124  0   2560 56321312 2314292 90521544    0    0     0 500952 175998 887701 67 19 13  1  0  0
 9  3   2560 56311868 2314292 90533460    0    0     0 488632 171435 880678 66 18 15  1  0  0
106  0   2560 56300576 2314292 90545676    0    0     0 511324 175266 896816 67 19 14  1  0  0
109  0   2560 56285980 2314292 90557836    0    0     0 502944 177336 901094 68 19 13  1  0  0
90  1   2560 56275996 2314292 90570100    0    0     0 502828 176793 905353 68 19 12  1  0  0
97  1   2560 56266128 2314292 90582544    0    0     0 504784 176353 908173 68 19 13  1  0  0
100  1   2560 56249376 2314292 90594344    0    0     0 503776 174089 891050 67 19 13  1  0  0
55  1   2560 56242636 2314292 90607044    0    0     0 497932 175950 903769 67 19 13  1  0  0
117  0   2560 56227680 2314292 90619248    0    0     0 496120 177055 908370 68 19 12  1  0  0
101  1   2560 56217428 2314292 90631524    0    0     0 501272 175943 899409 67 19 13  1  0  0
97  2   2560 56203292 2314292 90643876    0    0     0 502196 175251 898964 67 19 13  1  0  0
100  1   2560 56192008 2314292 90656160    0    0     0 501908 175581 903586 67 19 13  1  0  0
93  0   2560 56180748 2314292 90668256    0    0     0 503216 182388 921713 69 19 11  0  0  0
75  0   2560 56165548 2314292 90680972    0    0     0 505368 176568 907941 69 19 12  1  0  0
81  1   2560 56150264 2314292 90693284    0    0     0 501068 178533 913494 68 19 12  1  0  0
79  1   2560 56138508 2314292 90705276    0    0     0 503532 174984 902873 68 19 12  1  0  0
100  1   2560 56128508 2314292 90718048    0    0     0 500352 178446 908484 68 19 12  1  0  0
86  1   2560 56111284 2314292 90730448    0    0     0 501004 179011 911550 69 19 12  1  0  0
83  1   2560 56098384 2314292 90742744    0    0     0 500024 179111 916452 69 19 12  1  0  0
68  0   2560 56087084 2314292 90755400    0    0     0 501608 176682 902146 68 19 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  1   2560 56073736 2314292 90767732    0    0     0 505644 176795 909411 69 19 12  1  0  0
95  2   2560 56064440 2314292 90780140    0    0     0 498804 177318 899033 68 19 13  1  0  0
 2  4   2560 56051452 2314292 90791788    0    0     0 478500 168233 868871 65 18 16  1  0  0
79  1   2560 56042352 2314292 90804152    0    0     0 506672 177960 903283 67 19 14  1  0  0
76  1   2560 56024956 2314292 90816388    0    0     0 496488 173702 903044 67 19 14  1  0  0
107  1   2560 56009672 2314292 90828372    0    0     0 492792 175050 901884 66 19 14  1  0  0
113  0   2560 55998124 2314292 90840600    0    0     0 493248 176251 914429 67 19 13  1  0  0
85  0   2560 55988292 2314292 90852832    0    0     0 497864 172540 904795 67 19 13  1  0  0
78  0   2560 55976088 2314292 90865032    0    0     0 497820 174287 901242 67 19 13  1  0  0
94  0   2560 55959580 2314292 90877340    0    0     0 496460 173740 904278 67 18 14  1  0  0
119  0   2560 55944404 2314296 90889564    0    0     0 492592 176356 900856 67 19 14  1  0  0
88  2   2560 55937356 2314296 90901524    0    0     0 492288 175206 901092 66 19 15  1  0  0
63  0   2560 55932268 2314296 90913592    0    0     0 490484 169979 892696 66 18 15  1  0  0
75  2   2560 55920864 2314296 90925404    0    0     0 494596 168924 896601 66 18 15  1  0  0
89  2   2560 55912104 2314296 90937688    0    0     0 492616 172189 907971 67 18 14  1  0  0
101  0   2560 55893180 2314296 90950044    0    0     0 494700 172152 900228 67 18 14  1  0  0
90  0   2560 55878104 2314296 90962056    0    0     0 494624 174622 909320 67 19 14  1  0  0
87  1   2560 55867016 2314296 90974432    0    0     0 496020 174780 911976 68 18 13  1  0  0
74  2   2560 55854636 2314296 90986864    0    0     0 495380 173246 903761 67 19 13  1  0  0
78  1   2560 55840684 2314296 90998596    0    0     0 494812 172161 897122 67 19 14  1  0  0
93  0   2560 55829476 2314296 91011252    0    0     0 497596 176109 909899 68 19 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1   2560 55817340 2314296 91023588    0    0     0 495712 171087 893030 66 18 14  1  0  0
69  3   2560 55803384 2314296 91035472    0    0     0 498952 174353 908656 68 19 13  1  0  0
79  0   2560 55798152 2314296 91047684    0    0     0 490668 167982 869051 64 18 17  1  0  0
57  0   2560 55782696 2314296 91059556    0    0     0 494692 174364 900103 66 18 15  1  0  0
106  0   2560 55771480 2314296 91071672    0    0     0 494636 171972 894845 66 18 14  1  0  0
84  0   2560 55753624 2314296 91083952    0    0     0 495796 175520 910869 67 19 13  1  0  0
82  0   2560 55742692 2314296 91096092    0    0     0 495792 173433 890438 66 19 14  1  0  0
93  0   2560 55729804 2314296 91108224    0    0     0 499676 174121 903223 67 18 14  1  0  0
74  0   2560 55714256 2314296 91120456    0    0     0 499048 173125 889672 67 18 14  1  0  0
73  0   2560 55703644 2314296 91132392    0    0     0 496876 175089 900287 67 19 14  1  0  0
72  0   2560 55691684 2314296 91144724    0    0     0 498228 173861 891946 67 19 14  1  0  0
47  1   2560 55682776 2314296 91157208    0    0     0 497772 174076 899557 67 19 14  1  0  0
52  0   2560 55669364 2314296 91169160    0    0     0 495080 171395 890270 65 19 15  1  0  0
90  1   2560 55659488 2314296 91181024    0    0     0 492996 169663 890379 66 18 15  1  0  0
101  0   2560 55650300 2314296 91192928    0    0     0 497376 172866 887305 66 18 15  1  0  0
105  0   2560 55637564 2314296 91205256    0    0     0 497120 173837 898281 67 18 14  1  0  0
98  1   2560 55621832 2314296 91217256    0    0     0 493832 176198 904897 67 18 14  1  0  0
88  1   2560 55611760 2314296 91228852    0    0     0 502192 177138 910291 68 19 13  1  0  0
99  0   2560 55599808 2314296 91241900    0    0     0 499288 173403 899950 68 19 13  1  0  0
73  1   2560 55586048 2314296 91254284    0    0     0 497256 178367 921454 68 19 12  1  0  0
86  0   2560 55574236 2314296 91266644    0    0     0 498040 172738 902976 67 19 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  0   2560 55564072 2314296 91278852    0    0     0 498804 175043 906290 67 19 13  1  0  0
85  0   2560 55550432 2314296 91291184    0    0     0 500208 177342 907704 68 19 13  1  0  0
111  0   2560 55541644 2314296 91303224    0    0     0 492832 169181 868370 65 18 16  1  0  0
