You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-04 22:19:46| 40  17  32   5   0| 818M  511M| 226B  348B|   0     0 | 315k 1150k
10-04 22:19:47| 40  16  33   5   0| 847M  518M| 346B  348B|   0     0 | 316k 1131k
10-04 22:19:48| 39  16  33   7   0| 858M  537M| 484B  568B|   0     0 | 311k 1109k
10-04 22:19:49| 35  15  34  11   0| 860M  515M| 406B  514B|   0     0 | 291k 1027k
10-04 22:19:50| 34  15  34  12   0| 853M  500M| 226B  348B|   0     0 | 280k  988k
10-04 22:19:51| 35  15  34  10   0| 856M  511M| 346B  348B|   0     0 | 294k 1028k
10-04 22:19:52| 35  14  35  10   0| 869M  524M| 226B  348B|   0     0 | 287k 1009k
10-04 22:19:53| 38  15  34   7   0| 875M  527M| 978B  568B|   0     0 | 304k 1081k
10-04 22:19:54| 39  16  34   6   0| 848M  518M| 286B  514B|   0     0 | 306k 1107k
10-04 22:19:55| 39  16  33   6   0| 833M  515M| 346B  348B|   0     0 | 308k 1111k
10-04 22:19:56| 39  17  33   6   0| 836M  529M| 226B  348B|   0     0 | 308k 1125k
10-04 22:19:57| 39  16  33   6   0| 848M  530M| 346B  348B|   0     0 | 306k 1099k
10-04 22:19:58| 37  14  36   8   0| 875M  544M| 484B  568B|   0     0 | 298k 1051k
10-04 22:19:59| 38  15  33   7   0| 861M  518M| 406B  514B|   0     0 | 304k 1102k
10-04 22:20:00| 38  15  33   8   0| 863M  533M| 226B  348B|   0     0 | 304k 1090k
10-04 22:20:01| 39  16  33   6   0| 856M  522M| 346B  348B|   0     0 | 310k 1115k
10-04 22:20:02| 40  17  31   5   0| 817M  506M| 226B  348B|   0     0 | 321k 1167k
10-04 22:20:03| 39  16  33   7   0| 841M  511M|1026B  974B|   0     0 | 313k 1112k
10-04 22:20:04| 39  17  33   6   0| 814M  529M| 286B  588B|   0     0 | 313k 1126k
10-04 22:20:05| 40  17  32   5   0| 817M  505M| 346B  422B|   0     0 | 318k 1155k
10-04 22:20:06| 39  17  32   6   0| 857M  526M| 695B  829B|   0     0 | 316k 1133k
10-04 22:20:07| 36  16  33   9   0| 865M  511M|1235B 1704B|   0     0 | 299k 1057k
10-04 22:20:08| 33  14  35  13   0| 874M  504M| 909B 1055B|   0     0 | 278k  964k
10-04 22:20:09| 37  15  33   9   0| 855M  514M| 780B  588B|   0     0 | 299k 1049k
10-04 22:20:10| 39  17  33   6   0| 824M  512M| 540B  640B|   0     0 | 312k 1130k
10-04 22:20:11| 37  15  33   9   0| 874M  544M|1016B 1075B|   0     0 | 306k 1072k
10-04 22:20:12| 38  16  34   6   0| 823M  523M| 226B  348B|   0     0 | 308k 1103k
10-04 22:20:13| 38  16  33   7   0| 871M  525M|1031B  984B|   0     0 | 312k 1093k
10-04 22:20:14| 38  16  34   6   0| 846M  527M| 724B  928B|   0     0 | 312k 1102k
10-04 22:20:15| 39  17  32   6   0| 835M  504M| 783B  762B|   0     0 | 311k 1124k
10-04 22:20:16| 39  17  33   6   0| 852M  525M|1267B 1393B|   0     0 | 315k 1116k
10-04 22:20:17| 38  16  34   6   0| 854M  521M| 772B  755B|   0     0 | 309k 1099k
10-04 22:20:18| 39  15  33   7   0| 878M  538M| 915B  985B|   0     0 | 314k 1100k
10-04 22:20:19| 39  16  34   6   0| 845M  542M| 841B  927B|   0     0 | 310k 1100k
10-04 22:20:20| 38  15  34   7   0| 859M  538M| 666B  761B|   0     0 | 309k 1091k
10-04 22:20:21| 37  15  35   8   0| 891M  539M| 870B  852B|   0     0 | 304k 1062k
10-04 22:20:22| 38  16  34   7   0| 841M  515M| 665B  761B|   0     0 | 302k 1089k
10-04 22:20:23| 38  15  34   7   0| 847M  526M|2021B 1675B|   0     0 | 305k 1081k
10-04 22:20:24| 39  15  34   7   0| 875M  529M| 994B 1227B|   0     0 | 312k 1093k
10-04 22:20:25| 38  15  34   7   0| 870M  527M| 782B  760B|   0     0 | 305k 1077k
10-04 22:20:26| 33  13  37  12   0| 860M  536M| 661B  761B|   0     0 | 274k  960k
10-04 22:20:27| 32  13  35  13   0| 872M  523M| 782B  762B|   0     0 | 277k  959k
10-04 22:20:28| 37  16  34   9   0| 845M  519M| 918B  982B|   0     0 | 299k 1075k
10-04 22:20:29| 38  15  34   7   0| 846M  520M| 240B  332B|   0     0 | 303k 1088k
10-04 22:20:30| 39  16  33   7   0| 852M  519M| 820B  763B|   0     0 | 307k 1110k
10-04 22:20:31| 39  16  33   6   0| 837M  524M| 346B  530B|   0     0 | 308k 1109k
10-04 22:20:32| 39  16  34   7   0| 860M  530M| 226B  166B|   0     0 | 308k 1099k
10-04 22:20:33| 38  17  33   6   0| 829M  511M| 438B  514B|   0     0 | 308k 1114k
10-04 22:20:34| 41  18  33   4   0| 806M  515M| 721B 1057B|   0     0 | 317k 1147k
10-04 22:20:35| 39  17  33   6   0| 855M  523M| 782B  836B|   0     0 | 310k 1109k
10-04 22:20:36| 38  16  34   6   0| 833M  512M| 662B  837B|   0     0 | 308k 1100k
10-04 22:20:37| 41  17  32   5   0| 829M  512M| 346B  422B|   0     0 | 322k 1159k
10-04 22:20:38| 39  18  32   6   0| 829M  513M| 909B 1001B|   0     0 | 316k 1142k
10-04 22:20:39| 39  16  32   6   0| 848M  518M|1347B 1181B|   0     0 | 314k 1125k
10-04 22:20:40| 39  16  33   6   0| 867M  525M| 498B  760B|   0     0 | 314k 1118k
10-04 22:20:41| 38  15  34   7   0| 860M  533M|1008B 9162B|   0     0 | 302k 1080k
10-04 22:20:42| 38  15  34   7   0| 873M  540M| 723B  765B|   0     0 | 304k 1081k
10-04 22:20:43| 38  16  34   7   0| 846M  522M| 982B  928B|   0     0 | 306k 1095k
10-04 22:20:44| 36  15  34   9   0| 860M  511M| 779B  985B|   0     0 | 296k 1040k
10-04 22:20:45| 33  14  36  12   0| 854M  506M| 286B  348B|   0     0 | 279k  973k
10-04 22:20:46| 36  15  35   9   0| 854M  517M| 286B  348B|   0     0 | 292k 1021k
10-04 22:20:47| 38  16  34   6   0| 854M  526M| 286B  348B|   0     0 | 312k 1083k
10-04 22:20:48| 38  16  34   7   0| 831M  509M| 544B  514B|   0     0 | 309k 1097k
10-04 22:20:49| 37  16  35   7   0| 841M  526M| 346B  568B|   0     0 | 303k 1076k
10-04 22:20:50| 40  16  32   6   0| 850M  542M| 286B  348B|   0     0 | 316k 1124k
10-04 22:20:51| 37  14  35   8   0| 888M  539M| 286B  348B|   0     0 | 303k 1068k
10-04 22:20:52| 40  17  33   6   0| 847M  524M| 286B  348B|   0     0 | 315k 1125k
10-04 22:20:53| 36  14  35   8   0| 903M  553M| 918B  514B|   0     0 | 301k 1050k
10-04 22:20:54| 36  15  35   9   0| 863M  530M| 346B  568B|   0     0 | 291k 1048k
10-04 22:20:55| 38  16  33   7   0| 843M  524M| 286B  348B|   0     0 | 309k 1113k
10-04 22:20:56| 38  16  33   6   0| 838M  517M| 286B  348B|   0     0 | 310k 1110k
10-04 22:20:57| 41  17  33   4   0| 812M  511M| 286B  348B|   0     0 | 319k 1155k
10-04 22:20:58| 39  16  33   6   0| 845M  533M| 544B  514B|   0     0 | 317k 1115k
10-04 22:20:59| 38  16  34   7   0| 857M  527M| 346B  568B|   0     0 | 306k 1092k
10-04 22:21:00| 39  16  33   7   0| 855M  517M| 286B  348B|   0     0 | 313k 1106k
10-04 22:21:01| 38  15  34   7   0| 879M  550M| 286B  348B|   0     0 | 308k 1079k
10-04 22:21:02| 35  14  35  10   0| 874M  526M| 286B  348B|   0     0 | 290k 1022k
10-04 22:21:03| 35  15  34  11   0| 879M  523M| 966B  920B|   0     0 | 293k 1014k
10-04 22:21:04| 36  14  35  10   0| 884M  530M| 346B  642B|   0     0 | 295k 1021k
