procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  2   2560 43934800 2314332 101940264    0    0     0 522040 239289 866093 72 20  7  0  0  0
122  3   2560 43921716 2314332 101952576    0    0     0 383496 223519 836487 75 21  4  0  0  0
104  2   2560 43905144 2314332 101965256    0    0     0 520368 235933 858194 73 21  6  0  0  0
64  8   2560 43895368 2314332 101978468    0    0     0 471552 244463 886515 75 22  3  0  0  0
144  0   2560 43883204 2314332 101989300    0    0     0 442372 237436 865703 76 21  3  0  0  0
151  0   2560 43866608 2314332 102004500    0    0     0 523416 230630 852683 74 21  4  0  0  0
149  0   2560 43852996 2314332 102017076    0    0     0 489580 231601 858631 75 21  3  0  0  0
53  3   2560 43843840 2314332 102030164    0    0     0 437696 231297 848952 75 21  3  0  0  0
171  0   2560 43828704 2314332 102042332    0    0     0 414472 230132 851298 75 21  3  0  0  0
73  6   2560 43810892 2314332 102056264    0    0     0 489600 221917 821518 73 20  6  0  0  0
16  6   2560 43801476 2314332 102068948    0    0     0 495036 222539 831685 72 20  7  0  0  0
63  3   2560 43789256 2314332 102081572    0    0     0 460664 233405 856183 73 21  6  0  0  0
43  3   2560 43777740 2314332 102094068    0    0     0 453672 219248 812223 70 20  9  0  0  0
12  8   2560 43765532 2314332 102106516    0    0     0 522300 222811 833344 71 20  8  1  0  0
113  2   2560 43755784 2314332 102118480    0    0     0 392132 226171 836069 75 21  4  0  0  0
165  0   2560 43737552 2314332 102132212    0    0     0 454740 235092 862979 75 21  3  0  0  0
149  1   2560 43726040 2314332 102145016    0    0     0 443464 233796 859473 75 21  3  0  0  0
52  2   2560 43712348 2314332 102158368    0    0     0 506048 231759 852894 75 21  3  0  0  0
99  3   2560 43699800 2314332 102170904    0    0     0 450652 228434 849217 75 21  4  0  0  0
74  2   2560 43685328 2314332 102184148    0    0     0 508464 238294 869353 75 21  4  0  0  0
116  3   2560 43673600 2314332 102196824    0    0     0 463268 240184 874975 75 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
172  0   2560 43659292 2314332 102209548    0    0     0 406732 233299 860558 75 21  3  0  0  0
66  4   2560 43645548 2314332 102223152    0    0     0 524952 233737 858785 74 21  4  0  0  0
56  3   2560 43633628 2314332 102235976    0    0     0 479736 232929 854766 74 21  4  0  0  0
136  0   2560 43615776 2314332 102248116    0    0     0 461784 235736 871025 75 21  4  0  0  0
153  3   2560 43605892 2314332 102261000    0    0     0 512876 235390 870549 75 21  4  0  0  0
47  0   2560 43589660 2314332 102274336    0    0     0 537116 232009 860047 74 21  4  0  0  0
130  2   2560 43575224 2314332 102287252    0    0     0 445160 234495 868763 75 21  3  0  0  0
182  0   2560 43569800 2314332 102296592    0    0     0 360288 239349 876983 76 21  3  0  0  0
205  0   2560 43554708 2314332 102312444    0    0     0 562676 237928 869791 75 21  3  0  0  0
137  0   2560 43543068 2314332 102325412    0    0     0 516368 231531 854484 75 21  3  0  0  0
94  0   2560 43531204 2314332 102338916    0    0     0 524248 225296 845863 74 21  5  0  0  0
33  4   2560 43518072 2314332 102351632    0    0     0 428064 222116 830979 72 20  7  0  0  0
135  3   2560 43508396 2314332 102364352    0    0     0 457312 232974 855734 73 21  6  0  0  0
91  2   2560 43491548 2314332 102376908    0    0     0 511644 234335 864016 74 21  5  0  0  0
124  6   2560 43480084 2314332 102389444    0    0     0 448240 232721 861912 75 22  3  0  0  0
41  5   2560 43468508 2314332 102402832    0    0     0 486424 234273 873049 75 21  4  0  0  0
94  1   2560 43449160 2314332 102415892    0    0     0 449108 233309 856483 75 21  4  0  0  0
148  2   2560 43437016 2314332 102427612    0    0     0 469020 244431 888435 75 21  3  0  0  0
81  2   2560 43428072 2314332 102441492    0    0     0 492036 235333 861694 76 21  3  0  0  0
76  9   2560 43414108 2314332 102453364    0    0     0 445180 239604 877259 76 21  3  0  0  0
170  0   2560 43401344 2314332 102465568    0    0     0 491424 238882 872374 75 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  7   2560 43390644 2314332 102480024    0    0     0 482860 238573 874759 75 22  3  0  0  0
95  0   2560 43372912 2314332 102493296    0    0     0 516024 241794 870752 75 21  4  0  0  0
91  3   2560 43359540 2314332 102505168    0    0     0 424024 230448 852592 76 22  3  0  0  0
70  0   2560 43347420 2314332 102519372    0    0     0 561092 236955 870709 75 21  4  0  0  0
103  5   2560 43334996 2314332 102531548    0    0     0 456020 239323 876061 75 21  3  0  0  0
122  0   2560 43319624 2314332 102543648    0    0     0 416876 234545 863656 75 21  3  0  0  0
145  0   2560 43305304 2314332 102557476    0    0     0 476000 242259 886655 75 22  3  0  0  0
99  2   2560 43288884 2314332 102570532    0    0     0 574008 243974 890287 75 22  4  0  0  0
102  4   2560 43281744 2314332 102583444    0    0     0 380168 234533 867988 75 21  4  0  0  0
65  1   2560 43268168 2314332 102596520    0    0     0 575820 240350 881299 75 21  4  0  0  0
73  3   2560 43258068 2314332 102609052    0    0     0 434620 242019 882349 75 22  3  0  0  0
114  2   2560 43245540 2314332 102621476    0    0     0 463156 223835 814739 70 20 10  1  0  0
57  6   2560 43233452 2314332 102633968    0    0     0 494160 232880 843616 72 21  7  0  0  0
175  0   2560 43218296 2314332 102646444    0    0     0 426020 234351 852718 75 22  4  0  0  0
25  2   2560 43207904 2314332 102659860    0    0     0 517776 223528 831035 73 21  6  0  0  0
155  5   2560 43195460 2314332 102672616    0    0     0 394288 231700 847819 75 21  4  0  0  0
92  1   2560 43184556 2314332 102685728    0    0     0 486552 224714 847869 75 21  4  0  0  0
112  6   2560 43176588 2314332 102698180    0    0     0 436656 235249 854459 75 21  4  0  0  0
48  6   2560 43159448 2314332 102711744    0    0     0 509532 226228 841553 75 21  4  0  0  0
169  0   2560 43151692 2314332 102723500    0    0     0 382624 231296 854087 76 21  3  0  0  0
79  2   2560 43133876 2314332 102737512    0    0     0 470260 236304 862314 75 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  4   2560 43117160 2314332 102751000    0    0     0 526152 231388 851847 75 21  3  0  0  0
52  5   2560 43105808 2314332 102763748    0    0     0 451172 234576 858555 74 21  4  0  0  0
89  0   2560 43095812 2314332 102775600    0    0     0 433908 229255 844285 76 21  3  0  0  0
136  0   2560 43083000 2314332 102788924    0    0     0 499920 225663 837481 76 21  3  0  0  0
144  0   2560 43066764 2314332 102802680    0    0     0 477200 227976 847647 76 21  3  0  0  0
116  3   2560 43053628 2314332 102815904    0    0     0 507304 228729 843859 75 21  4  0  0  0
131  1   2560 43040932 2314332 102828032    0    0     0 383180 234164 856482 76 22  3  0  0  0
94  1   2560 43024192 2314332 102841868    0    0     0 490172 230112 843019 76 21  3  0  0  0
29  3   2560 43009692 2314332 102854988    0    0     0 491556 221388 831255 75 21  3  0  0  0
95  1   2560 43037056 2314332 102866456    0    0     0 470836 463578 815860 72 24  4  0  0  0
