procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
137  0   2816 140838008 2345032 43515268    0    0 292432 167944 312216 1400517 35 44 20  1  0  0
139  0   2816 140837480 2345032 43516072    0    0 300912 192660 315787 1402003 36 43 20  1  0  0
51  7   2816 140831968 2345032 43516764    0    0 296304 202416 317555 1386360 36 43 20  1  0  0
22  0   2816 140831536 2345032 43517552    0    0 306176 194168 326595 1409229 35 45 19  1  0  0
210  0   2816 140831916 2345032 43518408    0    0 315600 185224 319834 1393941 36 42 21  1  0  0
103  0   2816 140830148 2345032 43519072    0    0 292528 190352 306871 1394716 35 43 21  1  0  0
125  1   2816 140831576 2345032 43519736    0    0 279488 161668 311722 1412553 35 45 19  1  0  0
 3  4   2816 140831436 2345032 43520500    0    0 287264 186008 313804 1386695 35 45 20  1  0  0
49  5   2816 140819844 2345032 43521256    0    0 312656 189468 317098 1394084 36 42 21  1  0  0
 4  0   2816 140802776 2345032 43522196    0    0 313712 204600 303022 1379711 36 42 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  5   2816 140807980 2345032 43522908    0    0 303328 170364 303033 1384859 34 45 20  1  0  0
100  4   2816 140815076 2345032 43523664    0    0 290992 207476 320930 1423519 36 43 20  1  0  0
155  1   2816 140818760 2345032 43524404    0    0 303136 173964 317651 1401302 35 45 20  1  0  0
237 17   2816 140819620 2345032 43525240    0    0 306256 204936 326921 1427896 36 43 20  1  0  0
57  0   2816 140823664 2345032 43525932    0    0 300208 182716 317715 1414609 36 43 20  1  0  0
129  2   2816 140826424 2345032 43526792    0    0 304848 196888 312422 1390049 36 42 21  1  0  0
45  2   2816 140830332 2345032 43527448    0    0 291232 171552 312690 1394610 36 43 20  1  0  0
46  9   2816 140825944 2345032 43528288    0    0 300720 189152 314551 1394686 35 44 20  1  0  0
100  3   2816 140820388 2345032 43528928    0    0 295168 168652 312790 1387272 35 44 19  1  0  0
59  4   2816 140829724 2345032 43529752    0    0 306336 207416 316613 1397065 36 43 20  1  0  0
73  1   2816 140826964 2345032 43530440    0    0 294208 175468 311787 1400622 35 43 21  1  0  0
 3  1   2816 140827724 2345032 43531228    0    0 279408 179824 323437 1425146 36 46 18  1  0  0
145  2   2816 140827132 2345032 43531980    0    0 314032 194376 298118 1366593 34 43 22  1  0  0
112  1   2816 140827132 2345032 43532712    0    0 292352 178836 327972 1438342 36 45 19  1  0  0
103 26   2816 140827456 2345032 43533456    0    0 283232 217328 315032 1395926 35 43 21  1  0  0
72  1   2816 140830100 2345032 43534200    0    0 310624 172524 317815 1417882 36 45 18  1  0  0
 9  0   2816 140833000 2345032 43535028    0    0 302656 193608 311396 1394790 35 43 21  1  0  0
206  1   2816 140834908 2345032 43535700    0    0 297504 176808 314771 1427989 36 43 20  1  0  0
42  0   2816 140835244 2345032 43536492    0    0 294960 194428 322022 1424427 36 44 19  1  0  0
132  4   2816 140841480 2345032 43537208    0    0 304416 184912 305763 1363214 35 43 21  1  0  0
61  1   2816 140838564 2345032 43538144    0    0 328592 210764 324086 1413679 37 42 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
203  6   2816 140836296 2345032 43538764    0    0 288496 170988 311814 1385737 36 44 20  1  0  0
174  9   2816 140835592 2345032 43539500    0    0 291248 188240 319334 1419307 36 44 19  1  0  0
227  3   2816 140834152 2345032 43540280    0    0 294496 189460 317011 1417943 36 44 20  1  0  0
84  0   2816 140834688 2345032 43540996    0    0 281952 177956 317851 1425510 35 45 19  1  0  0
 2  0   2816 140831436 2345032 43541708    0    0 299456 175716 313259 1391882 35 44 20  1  0  0
 2  0   2816 140830084 2345032 43542564    0    0 307984 202780 308895 1395159 35 42 21  1  0  0
177  7   2816 140830040 2345032 43543192    0    0 280912 166640 305461 1396572 34 45 20  1  0  0
 3  1   2816 140831124 2345032 43543956    0    0 315760 187668 318566 1408019 36 43 20  1  0  0
25  0   2816 140830568 2345032 43544792    0    0 298032 199268 318251 1414210 36 43 20  1  0  0
115  5   2816 140829072 2345032 43545480    0    0 308896 183756 325087 1420173 36 43 19  1  0  0
133 11   2816 140829044 2345032 43546256    0    0 280272 186556 314883 1416346 35 44 20  1  0  0
239  1   2816 140829520 2345032 43547008    0    0 308720 185340 323595 1411387 37 43 19  1  0  0
225  8   2816 140825544 2345032 43547752    0    0 305520 193616 329684 1414030 37 43 19  1  0  0
107  0   2816 140826008 2345032 43548540    0    0 294032 194088 306867 1380362 34 44 21  1  0  0
61  1   2816 140825812 2345032 43549208    0    0 278608 156476 316249 1411817 35 46 19  1  0  0
 2  1   2816 140820776 2345032 43550052    0    0 303680 212360 307872 1377580 35 44 20  1  0  0
16  1   2816 140821748 2345032 43550684    0    0 306384 169428 302416 1407035 35 43 21  1  0  0
172  3   2816 140817716 2345032 43551540    0    0 313264 207728 307349 1394356 35 42 22  1  0  0
132 15   2816 140821788 2345032 43552232    0    0 294464 166148 308580 1388275 35 44 20  1  0  0
34  0   2816 140817284 2345032 43552936    0    0 273248 176204 318891 1413117 35 45 19  1  0  0
54  2   2816 140819860 2345032 43553712    0    0 315600 192872 308906 1384896 35 42 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  1   2816 140817428 2345032 43554504    0    0 299744 196828 308577 1405373 36 43 21  1  0  0
66  0   2816 140813376 2345032 43555224    0    0 293744 168388 306446 1423677 35 44 20  1  0  0
110  2   2816 140812088 2345032 43555948    0    0 297744 189620 315676 1393013 35 43 21  1  0  0
92  0   2816 140811280 2345032 43556656    0    0 280192 163544 306322 1410245 34 46 20  1  0  0
220  3   2816 140818072 2345032 43557360    0    0 282752 186916 307682 1381357 34 44 21  1  0  0
19  0   2816 140815948 2345032 43558252    0    0 332016 174868 310091 1390508 35 43 20  1  0  0
22  0   2816 140815080 2345032 43558956    0    0 307472 195768 308395 1410812 35 43 21  1  0  0
90  0   2816 140814460 2345032 43559780    0    0 310704 202728 318457 1416564 36 44 19  1  0  0
177  1   2816 140814836 2345032 43560500    0    0 300416 179012 315368 1405305 35 45 19  1  0  0
75  0   2816 140815560 2345032 43561356    0    0 319104 217996 309679 1386888 35 42 22  1  0  0
 7  0   2816 140811084 2345032 43562080    0    0 287216 163064 314544 1400655 35 46 18  1  0  0
140  1   2816 140812832 2345032 43562880    0    0 300816 209976 308815 1371803 35 42 22  1  0  0
43  0   2816 140812172 2345032 43563524    0    0 293184 155500 319991 1429759 36 45 19  1  0  0
 4  0   2816 140809592 2345032 43564424    0    0 337792 218768 319483 1389582 36 42 22  1  0  0
181  2   2816 140805544 2345032 43565032    0    0 272896 163784 320597 1427180 36 45 18  1  0  0
 1  1   2816 140803784 2345032 43565732    0    0 264848 161944 313907 1408957 34 47 18  1  0  0
87  1   2816 140799512 2345032 43566516    0    0 312672 214720 309689 1374910 35 43 21  2  0  0
 3  7   2816 140799028 2345032 43567256    0    0 308864 194148 310492 1396697 35 44 19  2  0  0
196  2   2816 140797768 2345032 43568048    0    0 309792 194148 316088 1402635 36 43 20  1  0  0
128  3   2816 140800280 2345032 43568760    0    0 289024 175452 318013 1411567 36 44 20  1  0  0
126 35   2816 140799948 2345032 43569584    0    0 307376 205624 312003 1395394 35 43 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0   2816 140796924 2345032 43570312    0    0 302448 173308 324657 1430268 37 44 18  1  0  0
48  1   2816 140795776 2345032 43571008    0    0 287440 194612 318423 1423410 36 44 20  1  0  0
163 12   2816 140805464 2345032 43571708    0    0 274816 181716 315415 1414344 36 43 20  1  0  0
83  0   2816 140805008 2345032 43572512    0    0 321680 188836 321759 1410653 37 43 20  1  0  0
207  3   2816 140807732 2345032 43573216    0    0 284192 178556 311188 1405371 35 45 19  1  0  0
 1  4   2816 140803392 2345032 43573928    0    0 273392 167144 310604 1399555 34 46 20  1  0  0
107  6   2816 140803280 2345032 43574628    0    0 280576 171240 305416 1390147 34 45 20  1  0  0
85  1   2816 140807964 2345032 43575440    0    0 330736 193984 304382 1381413 34 43 22  1  0  0
 2  2   2816 140811628 2345032 43576288    0    0 298672 190856 316164 1416187 36 43 20  1  0  0
119  0   2816 140812700 2345032 43577040    0    0 302656 191244 312894 1396854 35 43 21  1  0  0
70  5   2816 140806928 2345032 43577732    0    0 294256 163896 332257 1427836 36 45 18  1  0  0
100  4   2816 140808048 2345032 43578560    0    0 318400 214036 316909 1407181 36 42 22  1  0  0
139  2   2816 140804772 2345032 43579344    0    0 310736 181256 316651 1396043 36 43 20  1  0  0
20  0   2816 140805276 2345032 43580072    0    0 286576 194396 302096 1376230 34 44 22  1  0  0
44  0   2816 140803680 2345032 43580728    0    0 288112 151344 325536 1413039 35 45 19  1  0  0
163  0   2816 140804184 2345032 43581564    0    0 307968 203116 321163 1396494 35 43 21  1  0  0
27  0   2816 140802528 2345032 43582308    0    0 297456 202812 307835 1389145 34 44 20  1  0  0
26  5   2816 140804540 2345032 43583028    0    0 294144 185788 323715 1421920 36 44 19  1  0  0
117  4   2816 140799372 2345032 43583836    0    0 319984 193924 317403 1393319 36 43 20  1  0  0
117 11   2816 140799592 2345032 43584572    0    0 303792 188724 314370 1397599 36 43 20  1  0  0
 4  3   2816 140797304 2345032 43585352    0    0 296688 189920 311162 1399139 35 44 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  0   2816 140795796 2345032 43586080    0    0 291136 179480 320620 1398752 36 44 19  1  0  0
53  5   2816 140794900 2345032 43586876    0    0 306336 203612 309989 1389524 34 44 21  1  0  0
68  1   2816 140794660 2345032 43587520    0    0 269200 143320 320332 1410417 36 46 18  1  0  0
73  1   2816 140792236 2345032 43588240    0    0 284576 187900 309946 1407276 35 44 20  1  0  0
 3  3   2816 140791704 2345032 43589104    0    0 322032 192828 321241 1394643 36 43 20  1  0  0
116  0   2816 140789028 2345032 43589796    0    0 310944 187732 312096 1396237 35 44 20  1  0  0
12  1   2816 140791176 2345032 43590524    0    0 279360 201192 316633 1417815 34 44 21  1  0  0
76 13   2816 140786864 2345032 43591188    0    0 264928 154628 311622 1396959 34 46 19  0  0  0
82  0   2816 140787780 2345032 43591964    0    0 319872 190728 314969 1386676 36 42 21  1  0  0
39  0   2816 140790448 2345032 43592808    0    0 302112 188020 315427 1411550 36 43 20  1  0  0
