procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 25   2816 103974664 2312500 65077628    0    0 1034672 784812 254163 932213 31 10 44 15  0  0
35 28   2816 103971152 2312500 65082716    0    0 1021344 780728 253107 924858 31  9 45 15  0  0
35 26   2816 103963440 2312500 65087852    0    0 1053728 783864 259311 953164 32 10 43 15  0  0
50 24   2816 103960868 2312500 65093036    0    0 1070480 827820 265443 969434 34 10 44 13  0  0
47 25   2816 103952508 2312500 65098348    0    0 1076000 826592 267435 976992 33 11 44 13  0  0
39 26   2816 103947728 2312500 65103656    0    0 1071328 822748 266517 972073 33 10 44 13  0  0
48 22   2816 103942880 2312500 65108912    0    0 1075168 817336 265416 976676 33 11 44 13  0  0
43 23   2816 103931096 2312500 65114056    0    0 1057744 814772 263067 963944 32 10 44 13  0  0
48 25   2816 103926244 2312500 65119424    0    0 1083872 826776 266579 977588 33 10 43 13  0  0
34 16   2816 103916616 2312500 65124712    0    0 1073968 834096 266684 974618 33 10 44 13  0  0
45 19   2816 103907392 2312500 65129860    0    0 1059680 817160 263184 961411 33 10 45 12  0  0
46 22   2816 103896092 2312500 65135028    0    0 1051872 787172 255886 942707 32 10 45 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1   2816 103888932 2312500 65140116    0    0 1033248 791080 256296 938187 31 10 44 15  0  0
31 25   2816 103882916 2312500 65145196    0    0 1028048 781164 252595 926993 31 10 45 14  0  0
 2  2   2816 103877832 2312500 65150248    0    0 1024496 773944 252271 926177 31 10 45 14  0  0
17 21   2816 103877776 2312500 65155280    0    0 1037088 784192 253786 933749 31 10 44 15  0  0
38  3   2816 103872900 2312500 65160568    0    0 1070640 833768 267785 981323 33 10 44 13  0  0
48 22   2816 103870316 2312500 65165816    0    0 1086176 825412 267924 984504 33 11 43 13  0  0
35 27   2816 103868040 2312500 65171028    0    0 1060272 821256 263095 961480 33 10 44 13  0  0
58 19   2816 103862308 2312500 65176464    0    0 1103088 834552 272029 999669 33 11 42 14  0  0
41 24   2816 103855564 2312500 65181720    0    0 1068304 819028 264468 966684 33 11 44 13  0  0
51 24   2816 103850076 2312500 65186960    0    0 1067936 825804 263994 966313 33 10 44 12  0  0
42 24   2816 103841664 2312500 65192168    0    0 1067216 815152 262171 966258 33 10 44 12  0  0
45 20   2816 103841848 2312500 65197428    0    0 1077232 835428 267778 981271 33 10 44 13  0  0
15  7   2816 103837804 2312500 65202552    0    0 1047760 793672 258471 949234 32 10 44 14  0  0
33 19   2816 103832944 2312500 65207380    0    0 1015824 787200 251711 920711 31 10 45 14  0  0
 7  6   2816 103828004 2312500 65212756    0    0 1054112 791780 256353 948064 32 10 45 13  0  0
56 18   2816 103826484 2312500 65217756    0    0 1037648 772976 253833 932645 32 10 44 14  0  0
53 18   2816 103822560 2312500 65222908    0    0 1040080 791768 257616 947614 32 10 44 15  0  0
43 21   2816 103815000 2312500 65228116    0    0 1061056 817456 260991 958661 33 10 45 12  0  0
42 18   2816 103817240 2312500 65233404    0    0 1077200 830564 265420 976954 33 11 44 13  0  0
45 24   2816 103813004 2312500 65238604    0    0 1069104 812024 264175 968573 33 10 44 13  0  0
32  1   2816 103808896 2312500 65243868    0    0 1067168 816996 265563 974787 33 10 44 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 20   2816 103802836 2312500 65249136    0    0 1066592 828056 263469 964979 32 10 44 13  0  0
66 26   2816 103797976 2312500 65254436    0    0 1081616 836688 265340 971078 33 11 44 12  0  0
38 21   2816 103789684 2312500 65259700    0    0 1075792 820556 265830 973664 33 10 44 12  0  0
 7  2   2816 103784932 2312500 65265024    0    0 1084896 828408 267803 982539 33 11 43 13  0  0
 8  1   2816 103778236 2312500 65270128    0    0 1043312 784560 254865 936526 32 10 44 14  0  0
42 32   2816 103771960 2312500 65275160    0    0 1023952 782676 252450 923370 31 10 45 14  0  0
18 11   2816 103764636 2312500 65280212    0    0 1039168 787344 253570 930082 31 10 45 14  0  0
33 19   2816 103760232 2312500 65285260    0    0 1042672 777292 253838 936040 31 10 44 15  0  0
41 25   2816 103757516 2312500 65290504    0    0 1068496 811096 259482 955891 32 10 44 13  0  0
 7  4   2816 103753216 2312500 65295788    0    0 1076896 832124 265036 971290 33 10 44 13  0  0
 3  0   2816 103746852 2312500 65301124    0    0 1081440 822896 264185 971281 34 11 44 12  0  0
33 30   2816 103742928 2312500 65306348    0    0 1059136 813488 260780 954877 32 10 45 13  0  0
45 25   2816 103732972 2312500 65311496    0    0 1055072 805068 259489 946457 32 10 45 12  0  0
31 21   2816 103723852 2312500 65316804    0    0 1078656 829452 267893 976896 33 11 44 13  0  0
36 24   2816 103711088 2312500 65322068    0    0 1073216 811680 266430 975670 33 11 43 13  0  0
38 11   2816 103697252 2312500 65327256    0    0 1038448 809960 261004 951317 33 10 45 12  0  0
40 22   2816 103688884 2312500 65332368    0    0 1048560 789812 257689 952429 32 10 45 12  0  0
23 41   2816 103681952 2312500 65337380    0    0 1006288 786536 250108 921938 31 10 45 14  0  0
36 21   2816 103673972 2312500 65342332    0    0 1020320 769472 248452 915623 31 10 46 14  0  0
12  7   2816 103665968 2312500 65347420    0    0 1046816 784500 255342 939886 32 10 45 14  0  0
32 32   2816 103658640 2312500 65352492    0    0 1021696 785004 253216 926884 31 10 45 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1   2816 103650400 2312500 65357684    0    0 1041568 805340 256458 942049 32 10 45 13  0  0
45 25   2816 103642212 2312500 65362904    0    0 1078448 821136 263716 971426 33 10 44 13  0  0
51 23   2816 103634112 2312500 65368072    0    0 1059808 815676 263046 961817 33 10 44 13  0  0
 3  1   2816 103627520 2312500 65373316    0    0 1065424 815900 264071 967618 33 10 44 13  0  0
12 15   2816 103622444 2312500 65378536    0    0 1052496 824344 261009 962078 32 10 44 13  0  0
49 24   2816 103620364 2312500 65383752    0    0 1068096 812324 262403 967665 33 10 44 12  0  0
50 16   2816 103617428 2312500 65389024    0    0 1076720 814492 263180 973367 33 11 44 12  0  0
45 18   2816 103605444 2312500 65394284    0    0 1067728 829184 264640 971194 33 10 44 13  0  0
43 28   2816 103594004 2312500 65399416    0    0 1051760 801456 256825 949976 32 10 45 13  0  0
 8 42   2816 103589440 2312500 65404440    0    0 1021520 783072 250399 925411 31 10 45 14  0  0
41 24   2816 103581552 2312500 65409460    0    0 1025760 781104 253117 931515 31 10 45 14  0  0
46 19   2816 103576984 2312500 65414536    0    0 1042880 798348 256896 946758 32 10 45 14  0  0
43 34   2816 103578748 2312500 65419576    0    0 1020928 777468 248382 915725 31 10 46 14  0  0
31 16   2816 103579368 2312500 65424808    0    0 1066624 796300 259262 962624 33 10 44 13  0  0
23  7   2816 103582320 2312500 65430004    0    0 1056656 827500 260201 954383 33 10 45 12  0  0
34 31   2816 103580080 2312500 65435340    0    0 1080368 839124 268284 984214 33 10 43 13  0  0
 8  0   2816 103574896 2312500 65440712    0    0 1099136 819460 270306 994605 33 10 42 14  0  0
 6  1   2816 103570060 2312500 65445956    0    0 1060848 826740 262943 954829 33 10 44 13  0  0
45 20   2816 103567544 2312500 65451108    0    0 1054096 818544 260889 957884 33 10 45 12  0  0
47 20   2816 103565644 2312500 65456504    0    0 1107696 840184 271379 996459 34 11 42 14  0  0
11  9   2816 103563716 2312500 65461872    0    0 1073904 829336 267174 977858 33 10 44 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  5   2816 103559972 2312500 65466980    0    0 1036816 785236 254888 934856 31 10 45 14  0  0
 5  6   2816 103556252 2312500 65471832    0    0 996464 743532 243190 895459 30  9 46 15  0  0
27 32   2816 103555836 2312500 65476840    0    0 1009536 767184 246533 909005 31  9 46 14  0  0
37  9   2816 103547644 2312500 65481876    0    0 1030640 769192 247684 921194 31 10 45 14  0  0
 5 10   2816 103540740 2312500 65486832    0    0 1009904 779788 244464 900129 30 10 46 14  0  0
40 16   2816 103540508 2312500 65491916    0    0 1041856 772476 251660 934577 31 10 44 15  0  0
40 19   2816 103535680 2312500 65496964    0    0 1015344 775428 244835 907935 30  9 46 14  0  0
39 19   2816 103529768 2312500 65501896    0    0 1001920 755364 244825 898751 30  9 46 15  0  0
32 25   2816 103529480 2312500 65506932    0    0 1024112 794200 251008 918566 30 10 45 15  0  0
41 18   2816 103524340 2312500 65511968    0    0 1037200 769908 251578 925585 31 10 45 14  0  0
21  5   2816 103520272 2312500 65517024    0    0 1030224 773668 248685 915617 31  9 45 15  0  0
38 29   2816 103520176 2312500 65522032    0    0 1022880 780960 250347 917926 31  9 45 15  0  0
36 21   2816 103513164 2312500 65527016    0    0 1029776 772936 250977 926317 31 10 44 15  0  0
24 31   2816 103503968 2312500 65531924    0    0 988192 739892 240492 883161 30  9 46 15  0  0
50 18   2816 103494324 2312500 65536808    0    0 994736 741352 239867 884701 29  9 46 16  0  0
53 18   2816 103488096 2312500 65541780    0    0 1007984 761344 244712 904868 30  9 46 14  0  0
48 14   2816 103483972 2312500 65546784    0    0 1022768 785828 247609 912284 30 10 45 15  0  0
51 21   2816 103479008 2312500 65551788    0    0 1014208 767920 245095 908737 31  9 46 14  0  0
43 36   2816 103475192 2312500 65556820    0    0 1017040 781516 247165 911067 31  9 45 15  0  0
46 14   2816 103470536 2312500 65561844    0    0 1033184 764784 251171 926895 31 10 44 15  0  0
46 28   2816 103464404 2312500 65566864    0    0 1023424 768776 250718 919103 31 10 45 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 17   2816 103455976 2312500 65571760    0    0 1007824 763976 245819 901643 30  9 46 15  0  0
38 21   2816 103447856 2312500 65576832    0    0 1024960 768136 247529 912559 31 10 45 14  0  0
33 31   2816 103444504 2312500 65581860    0    0 1021536 778220 251187 924259 31 10 45 15  0  0
37 26   2816 103440108 2312500 65586908    0    0 1032640 775288 251949 927992 31 10 45 14  0  0
43 26   2816 103439620 2312500 65591976    0    0 1046624 795076 255655 942571 32 10 44 14  0  0
66 14   2816 103430272 2312500 65597020    0    0 1024000 763108 250129 920188 31  9 45 15  0  0
44 22   2816 103434908 2312500 65602020    0    0 1013264 783704 249940 917173 31  9 45 14  0  0
47 19   2816 103434292 2312500 65607236    0    0 1067584 799192 258301 957766 33 10 44 13  0  0
43 24   2816 103431856 2312500 65612472    0    0 1065648 824848 262036 966196 32 10 44 14  0  0
47 26   2816 103425708 2312500 65617648    0    0 1052048 800752 258913 949175 32 10 44 15  0  0
